000000 0.250 0.250 0.250 0.250
000500 0.118 0.391 0.000 0.492
001000 0.110 0.401 0.000 0.489
001500 0.102 0.412 0.000 0.486
002000 0.091 0.429 0.000 0.480
002500 0.094 0.430 0.000 0.477
003000 0.091 0.434 0.000 0.474
003500 0.092 0.434 0.000 0.474
004000 0.090 0.437 0.000 0.472
004500 0.089 0.441 0.000 0.470
005000 0.091 0.439 0.000 0.470
005500 0.092 0.439 0.000 0.469
006000 0.089 0.445 0.000 0.465
006500 0.088 0.449 0.000 0.463
007000 0.089 0.451 0.000 0.460
007500 0.088 0.453 0.000 0.459
008000 0.088 0.454 0.000 0.458
008500 0.088 0.454 0.000 0.459
009000 0.089 0.456 0.000 0.455
009500 0.086 0.458 0.000 0.456
010000 0.087 0.458 0.000 0.455
