000000 0.250 0.250 0.250 0.250
000500 0.034 0.449 0.000 0.516
001000 0.032 0.482 0.000 0.485
001500 0.032 0.513 0.000 0.455
002000 0.028 0.530 0.000 0.442
002500 0.025 0.547 0.000 0.427
003000 0.027 0.555 0.000 0.417
003500 0.028 0.562 0.000 0.410
004000 0.026 0.569 0.000 0.405
004500 0.028 0.573 0.000 0.399
005000 0.026 0.580 0.000 0.394
005500 0.027 0.591 0.000 0.383
006000 0.027 0.598 0.000 0.375
006500 0.024 0.603 0.000 0.373
007000 0.026 0.609 0.000 0.365
007500 0.026 0.617 0.000 0.358
008000 0.026 0.620 0.000 0.354
008500 0.027 0.621 0.000 0.353
009000 0.027 0.623 0.000 0.351
009500 0.025 0.626 0.000 0.349
010000 0.026 0.628 0.000 0.345
