000000 0.250 0.250 0.250 0.250
000500 0.111 0.466 0.000 0.423
001000 0.111 0.467 0.000 0.422
001500 0.111 0.469 0.000 0.420
002000 0.111 0.468 0.000 0.421
002500 0.111 0.467 0.000 0.422
003000 0.111 0.467 0.000 0.422
003500 0.111 0.466 0.000 0.423
004000 0.111 0.467 0.000 0.423
004500 0.111 0.468 0.000 0.422
005000 0.111 0.470 0.000 0.419
005500 0.111 0.470 0.000 0.419
006000 0.111 0.471 0.000 0.419
006500 0.111 0.469 0.000 0.420
007000 0.111 0.468 0.000 0.421
007500 0.111 0.469 0.000 0.420
008000 0.111 0.468 0.000 0.421
008500 0.111 0.468 0.000 0.421
009000 0.111 0.470 0.000 0.419
009500 0.111 0.469 0.000 0.420
010000 0.111 0.470 0.000 0.419
