000000 0.250 0.250 0.250 0.250
000500 0.482 0.089 0.000 0.429
001000 0.479 0.093 0.000 0.428
001500 0.478 0.095 0.000 0.427
002000 0.477 0.097 0.000 0.426
002500 0.478 0.096 0.000 0.427
003000 0.478 0.096 0.000 0.426
003500 0.475 0.099 0.000 0.426
004000 0.475 0.100 0.000 0.425
004500 0.475 0.101 0.000 0.424
005000 0.475 0.101 0.000 0.424
005500 0.475 0.101 0.000 0.424
006000 0.475 0.102 0.000 0.423
006500 0.475 0.103 0.000 0.422
007000 0.474 0.103 0.000 0.422
007500 0.475 0.103 0.000 0.423
008000 0.474 0.104 0.000 0.422
008500 0.474 0.104 0.000 0.422
009000 0.473 0.107 0.000 0.420
009500 0.473 0.108 0.000 0.419
010000 0.473 0.108 0.000 0.419
