000000 0.250 0.250 0.250 0.250
000500 0.200 0.367 0.000 0.433
001000 0.197 0.372 0.000 0.431
001500 0.196 0.374 0.000 0.430
002000 0.195 0.377 0.000 0.428
002500 0.194 0.376 0.000 0.430
003000 0.193 0.377 0.000 0.430
003500 0.193 0.376 0.000 0.431
004000 0.193 0.376 0.000 0.431
004500 0.193 0.377 0.000 0.430
005000 0.193 0.378 0.000 0.429
005500 0.193 0.379 0.000 0.428
006000 0.193 0.379 0.000 0.428
006500 0.193 0.380 0.000 0.427
007000 0.193 0.380 0.000 0.427
007500 0.193 0.380 0.000 0.426
008000 0.193 0.381 0.000 0.426
008500 0.193 0.380 0.000 0.426
009000 0.193 0.380 0.000 0.426
009500 0.193 0.381 0.000 0.426
010000 0.193 0.381 0.000 0.426
