000000 0.250 0.250 0.250 0.250
000500 0.906 0.007 0.000 0.087
001000 0.905 0.008 0.000 0.087
001500 0.905 0.008 0.000 0.087
002000 0.906 0.008 0.000 0.087
002500 0.906 0.007 0.000 0.087
003000 0.906 0.007 0.000 0.087
003500 0.906 0.007 0.000 0.087
004000 0.906 0.007 0.000 0.087
004500 0.905 0.008 0.000 0.087
005000 0.906 0.007 0.000 0.087
005500 0.906 0.008 0.000 0.087
006000 0.905 0.008 0.000 0.087
006500 0.905 0.008 0.000 0.087
007000 0.905 0.008 0.000 0.087
007500 0.905 0.008 0.000 0.087
008000 0.905 0.008 0.000 0.087
008500 0.906 0.007 0.000 0.087
009000 0.906 0.007 0.000 0.087
009500 0.906 0.007 0.000 0.087
010000 0.906 0.007 0.000 0.087
