000000 0.250 0.250 0.250 0.250
000500 0.073 0.489 0.000 0.438
001000 0.073 0.489 0.000 0.438
001500 0.073 0.492 0.000 0.435
002000 0.073 0.494 0.000 0.433
002500 0.073 0.497 0.000 0.430
003000 0.073 0.497 0.000 0.430
003500 0.073 0.496 0.000 0.431
004000 0.073 0.496 0.000 0.431
004500 0.073 0.495 0.000 0.432
005000 0.073 0.494 0.000 0.433
005500 0.073 0.495 0.000 0.432
006000 0.073 0.496 0.000 0.431
006500 0.073 0.497 0.000 0.430
007000 0.073 0.498 0.000 0.429
007500 0.073 0.497 0.000 0.430
008000 0.073 0.496 0.000 0.431
008500 0.073 0.497 0.000 0.430
009000 0.073 0.497 0.000 0.430
009500 0.073 0.498 0.000 0.429
010000 0.073 0.498 0.000 0.429
