000000 0.250 0.250 0.250 0.250
000500 0.172 0.413 0.000 0.415
001000 0.172 0.416 0.000 0.413
001500 0.171 0.417 0.000 0.412
002000 0.171 0.415 0.000 0.413
002500 0.171 0.415 0.000 0.414
003000 0.171 0.417 0.000 0.412
003500 0.171 0.417 0.000 0.412
004000 0.171 0.417 0.000 0.411
004500 0.171 0.419 0.000 0.410
005000 0.171 0.419 0.000 0.410
005500 0.171 0.419 0.000 0.410
006000 0.172 0.419 0.000 0.409
006500 0.171 0.419 0.000 0.410
007000 0.171 0.419 0.000 0.410
007500 0.171 0.419 0.000 0.410
008000 0.171 0.420 0.000 0.409
008500 0.171 0.421 0.000 0.408
009000 0.171 0.421 0.000 0.408
009500 0.171 0.421 0.000 0.408
010000 0.171 0.421 0.000 0.408
