000000 0.250 0.250 0.250 0.250
000500 0.042 0.519 0.000 0.439
001000 0.042 0.522 0.000 0.436
001500 0.042 0.524 0.000 0.434
002000 0.042 0.527 0.000 0.431
002500 0.042 0.527 0.000 0.430
003000 0.042 0.531 0.000 0.426
003500 0.042 0.533 0.000 0.425
004000 0.042 0.532 0.000 0.426
004500 0.042 0.535 0.000 0.423
005000 0.042 0.535 0.000 0.423
005500 0.042 0.537 0.000 0.421
006000 0.042 0.536 0.000 0.421
006500 0.042 0.536 0.000 0.422
007000 0.042 0.537 0.000 0.420
007500 0.042 0.540 0.000 0.418
008000 0.042 0.541 0.000 0.417
008500 0.042 0.542 0.000 0.416
009000 0.042 0.543 0.000 0.415
009500 0.042 0.543 0.000 0.414
010000 0.042 0.544 0.000 0.414
