000000 0.250 0.250 0.250 0.250
000500 0.122 0.467 0.000 0.411
001000 0.122 0.469 0.000 0.409
001500 0.122 0.469 0.000 0.409
002000 0.122 0.469 0.000 0.409
002500 0.122 0.470 0.000 0.409
003000 0.122 0.468 0.000 0.410
003500 0.122 0.469 0.000 0.409
004000 0.122 0.471 0.000 0.407
004500 0.122 0.471 0.000 0.408
005000 0.122 0.470 0.000 0.408
005500 0.122 0.468 0.000 0.410
006000 0.122 0.469 0.000 0.409
006500 0.122 0.469 0.000 0.409
007000 0.122 0.469 0.000 0.409
007500 0.122 0.469 0.000 0.409
008000 0.122 0.469 0.000 0.409
008500 0.122 0.470 0.000 0.408
009000 0.122 0.471 0.000 0.407
009500 0.122 0.472 0.000 0.407
010000 0.122 0.471 0.000 0.407
