000000 0.250 0.250 0.250 0.250
000500 0.064 0.488 0.000 0.448
001000 0.064 0.488 0.000 0.448
001500 0.064 0.488 0.000 0.448
002000 0.064 0.489 0.000 0.448
002500 0.064 0.490 0.000 0.446
003000 0.064 0.491 0.000 0.445
003500 0.064 0.491 0.000 0.445
004000 0.064 0.491 0.000 0.445
004500 0.064 0.491 0.000 0.445
005000 0.064 0.490 0.000 0.446
005500 0.064 0.491 0.000 0.445
006000 0.064 0.491 0.000 0.445
006500 0.064 0.490 0.000 0.446
007000 0.064 0.490 0.000 0.446
007500 0.064 0.490 0.000 0.446
008000 0.064 0.490 0.000 0.446
008500 0.064 0.490 0.000 0.446
009000 0.064 0.491 0.000 0.445
009500 0.064 0.491 0.000 0.445
010000 0.064 0.491 0.000 0.445
