000000 0.250 0.250 0.250 0.250
000500 0.644 0.051 0.000 0.305
001000 0.644 0.050 0.000 0.305
001500 0.645 0.049 0.000 0.306
002000 0.645 0.049 0.000 0.306
002500 0.643 0.051 0.000 0.307
003000 0.643 0.050 0.000 0.307
003500 0.642 0.051 0.000 0.307
004000 0.642 0.050 0.000 0.307
004500 0.643 0.051 0.000 0.307
005000 0.642 0.051 0.000 0.307
005500 0.643 0.050 0.000 0.307
006000 0.643 0.049 0.000 0.308
006500 0.643 0.049 0.000 0.308
007000 0.642 0.049 0.000 0.308
007500 0.643 0.049 0.000 0.308
008000 0.643 0.049 0.000 0.308
008500 0.641 0.051 0.000 0.308
009000 0.641 0.050 0.000 0.308
009500 0.641 0.051 0.000 0.308
010000 0.641 0.051 0.000 0.308
