000000 0.250 0.250 0.250 0.250
000500 0.848 0.076 0.000 0.076
001000 0.850 0.073 0.000 0.077
001500 0.850 0.073 0.000 0.077
002000 0.851 0.072 0.000 0.077
002500 0.851 0.072 0.000 0.077
003000 0.853 0.070 0.000 0.077
003500 0.852 0.071 0.000 0.077
004000 0.853 0.070 0.000 0.077
004500 0.853 0.070 0.000 0.077
005000 0.854 0.069 0.000 0.077
005500 0.854 0.069 0.000 0.077
006000 0.854 0.069 0.000 0.077
006500 0.855 0.068 0.000 0.077
007000 0.855 0.068 0.000 0.077
007500 0.854 0.069 0.000 0.077
008000 0.855 0.068 0.000 0.077
008500 0.855 0.068 0.000 0.077
009000 0.854 0.068 0.000 0.077
009500 0.855 0.068 0.000 0.077
010000 0.856 0.067 0.000 0.077
