000000 0.250 0.250 0.250 0.250
000500 0.925 0.021 0.000 0.054
001000 0.924 0.020 0.000 0.056
001500 0.923 0.019 0.000 0.058
002000 0.923 0.019 0.000 0.058
002500 0.925 0.016 0.000 0.058
003000 0.925 0.016 0.000 0.059
003500 0.925 0.016 0.000 0.059
004000 0.925 0.016 0.000 0.059
004500 0.926 0.015 0.000 0.059
005000 0.926 0.015 0.000 0.059
005500 0.927 0.015 0.000 0.059
006000 0.927 0.015 0.000 0.059
006500 0.927 0.014 0.000 0.059
007000 0.927 0.014 0.000 0.059
007500 0.927 0.015 0.000 0.059
008000 0.927 0.015 0.000 0.059
008500 0.927 0.014 0.000 0.059
009000 0.927 0.014 0.000 0.059
009500 0.927 0.014 0.000 0.059
010000 0.927 0.014 0.000 0.059
