000000 0.250 0.250 0.250 0.250
000500 0.015 0.566 0.000 0.418
001000 0.015 0.588 0.000 0.396
001500 0.015 0.595 0.000 0.390
002000 0.015 0.597 0.000 0.388
002500 0.015 0.597 0.000 0.387
003000 0.015 0.599 0.000 0.386
003500 0.015 0.601 0.000 0.384
004000 0.015 0.604 0.000 0.381
004500 0.015 0.605 0.000 0.380
005000 0.015 0.607 0.000 0.378
005500 0.015 0.607 0.000 0.378
006000 0.015 0.609 0.000 0.376
006500 0.015 0.611 0.000 0.374
007000 0.015 0.611 0.000 0.373
007500 0.015 0.613 0.000 0.372
008000 0.015 0.615 0.000 0.370
008500 0.015 0.616 0.000 0.368
009000 0.015 0.618 0.000 0.367
009500 0.015 0.618 0.000 0.367
010000 0.015 0.619 0.000 0.366
