000000 0.250 0.250 0.250 0.250
000500 0.007 0.606 0.000 0.387
001000 0.005 0.692 0.000 0.302
001500 0.005 0.741 0.000 0.254
002000 0.005 0.768 0.000 0.228
002500 0.004 0.790 0.000 0.206
003000 0.004 0.803 0.000 0.192
003500 0.004 0.814 0.000 0.183
004000 0.004 0.821 0.000 0.175
004500 0.004 0.827 0.000 0.169
005000 0.004 0.832 0.000 0.164
005500 0.003 0.837 0.000 0.160
006000 0.003 0.842 0.000 0.155
006500 0.003 0.846 0.000 0.151
007000 0.003 0.850 0.000 0.147
007500 0.003 0.850 0.000 0.147
008000 0.004 0.853 0.000 0.144
008500 0.003 0.858 0.000 0.139
009000 0.003 0.860 0.000 0.137
009500 0.003 0.863 0.000 0.134
010000 0.003 0.864 0.000 0.134
