000000 0.250 0.250 0.250 0.250
000500 0.127 0.470 0.000 0.403
001000 0.127 0.471 0.000 0.402
001500 0.127 0.473 0.000 0.400
002000 0.127 0.475 0.000 0.398
002500 0.127 0.476 0.000 0.397
003000 0.127 0.478 0.000 0.395
003500 0.127 0.476 0.000 0.397
004000 0.127 0.476 0.000 0.397
004500 0.127 0.477 0.000 0.396
005000 0.127 0.478 0.000 0.395
005500 0.127 0.479 0.000 0.394
006000 0.127 0.479 0.000 0.394
006500 0.127 0.479 0.000 0.394
007000 0.127 0.480 0.000 0.393
007500 0.127 0.480 0.000 0.393
008000 0.127 0.479 0.000 0.394
008500 0.127 0.480 0.000 0.393
009000 0.127 0.482 0.000 0.391
009500 0.127 0.482 0.000 0.391
010000 0.127 0.481 0.000 0.392
