000000 0.250 0.250 0.250 0.250
000500 0.185 0.296 0.000 0.519
001000 0.178 0.310 0.000 0.512
001500 0.169 0.320 0.000 0.511
002000 0.163 0.328 0.000 0.509
002500 0.162 0.331 0.000 0.507
003000 0.160 0.332 0.000 0.507
003500 0.160 0.334 0.000 0.507
004000 0.159 0.336 0.000 0.505
004500 0.160 0.334 0.000 0.505
005000 0.159 0.338 0.000 0.503
005500 0.158 0.341 0.000 0.501
006000 0.155 0.344 0.000 0.501
006500 0.157 0.343 0.000 0.501
007000 0.158 0.342 0.000 0.500
007500 0.158 0.343 0.000 0.499
008000 0.156 0.346 0.000 0.498
008500 0.157 0.345 0.000 0.498
009000 0.156 0.348 0.000 0.496
009500 0.152 0.353 0.000 0.494
010000 0.153 0.354 0.000 0.494
