000000 0.250 0.250 0.250 0.250
000500 0.307 0.002 0.485 0.206
001000 0.406 0.000 0.472 0.121
001500 0.402 0.000 0.433 0.165
002000 0.394 0.000 0.454 0.152
002500 0.411 0.000 0.449 0.140
003000 0.383 0.000 0.463 0.154
003500 0.402 0.000 0.447 0.151
004000 0.392 0.000 0.459 0.149
004500 0.423 0.000 0.406 0.171
005000 0.424 0.000 0.431 0.145
005500 0.397 0.000 0.442 0.161
006000 0.398 0.000 0.450 0.152
006500 0.382 0.000 0.455 0.163
007000 0.392 0.000 0.462 0.146
007500 0.406 0.000 0.441 0.153
008000 0.393 0.000 0.461 0.146
008500 0.410 0.000 0.424 0.166
009000 0.386 0.000 0.460 0.154
009500 0.395 0.000 0.443 0.161
010000 0.379 0.000 0.460 0.161
