000000 0.250 0.250 0.250 0.250
000500 0.061 0.499 0.000 0.439
001000 0.061 0.500 0.000 0.439
001500 0.061 0.501 0.000 0.438
002000 0.061 0.499 0.000 0.440
002500 0.061 0.501 0.000 0.438
003000 0.061 0.501 0.000 0.438
003500 0.061 0.502 0.000 0.437
004000 0.061 0.502 0.000 0.437
004500 0.061 0.502 0.000 0.436
005000 0.061 0.503 0.000 0.436
005500 0.061 0.502 0.000 0.437
006000 0.061 0.506 0.000 0.433
006500 0.061 0.506 0.000 0.433
007000 0.061 0.505 0.000 0.434
007500 0.061 0.507 0.000 0.432
008000 0.061 0.506 0.000 0.433
008500 0.061 0.507 0.000 0.432
009000 0.061 0.506 0.000 0.432
009500 0.061 0.507 0.000 0.432
010000 0.061 0.508 0.000 0.431
