000000 0.250 0.250 0.250 0.250
000500 0.991 0.001 0.000 0.008
001000 0.990 0.001 0.000 0.009
001500 0.990 0.000 0.000 0.009
002000 0.990 0.000 0.000 0.010
002500 0.990 0.000 0.000 0.010
003000 0.989 0.000 0.000 0.010
003500 0.989 0.000 0.000 0.010
004000 0.989 0.000 0.000 0.011
004500 0.989 0.000 0.000 0.011
005000 0.989 0.000 0.000 0.011
005500 0.989 0.000 0.000 0.011
006000 0.989 0.000 0.000 0.011
006500 0.989 0.000 0.000 0.011
007000 0.989 0.000 0.000 0.011
007500 0.989 0.000 0.000 0.011
008000 0.989 0.000 0.000 0.011
008500 0.989 0.000 0.000 0.011
009000 0.989 0.000 0.000 0.011
009500 0.989 0.001 0.000 0.011
010000 0.989 0.000 0.000 0.011
