000000 0.250 0.250 0.250 0.250
000500 0.085 0.487 0.000 0.427
001000 0.085 0.488 0.000 0.427
001500 0.085 0.491 0.000 0.424
002000 0.085 0.495 0.000 0.420
002500 0.085 0.495 0.000 0.420
003000 0.085 0.496 0.000 0.419
003500 0.085 0.495 0.000 0.420
004000 0.085 0.495 0.000 0.420
004500 0.085 0.498 0.000 0.417
005000 0.085 0.498 0.000 0.417
005500 0.085 0.499 0.000 0.416
006000 0.085 0.499 0.000 0.416
006500 0.085 0.499 0.000 0.416
007000 0.085 0.500 0.000 0.414
007500 0.085 0.501 0.000 0.414
008000 0.085 0.499 0.000 0.416
008500 0.085 0.501 0.000 0.414
009000 0.085 0.501 0.000 0.413
009500 0.085 0.503 0.000 0.412
010000 0.085 0.502 0.000 0.412
