000000 0.250 0.250 0.250 0.250
000500 0.196 0.391 0.000 0.413
001000 0.193 0.397 0.000 0.411
001500 0.192 0.396 0.000 0.412
002000 0.192 0.396 0.000 0.412
002500 0.192 0.394 0.000 0.414
003000 0.192 0.395 0.000 0.414
003500 0.192 0.395 0.000 0.414
004000 0.192 0.394 0.000 0.414
004500 0.192 0.396 0.000 0.413
005000 0.192 0.395 0.000 0.413
005500 0.192 0.397 0.000 0.412
006000 0.192 0.397 0.000 0.412
006500 0.192 0.397 0.000 0.412
007000 0.192 0.398 0.000 0.411
007500 0.192 0.398 0.000 0.411
008000 0.192 0.398 0.000 0.410
008500 0.192 0.398 0.000 0.410
009000 0.192 0.398 0.000 0.411
009500 0.192 0.398 0.000 0.411
010000 0.192 0.398 0.000 0.410
