000000 0.250 0.250 0.250 0.250
000500 0.044 0.506 0.000 0.449
001000 0.044 0.508 0.000 0.447
001500 0.044 0.509 0.000 0.447
002000 0.044 0.510 0.000 0.446
002500 0.044 0.509 0.000 0.447
003000 0.044 0.508 0.000 0.447
003500 0.044 0.510 0.000 0.446
004000 0.044 0.511 0.000 0.445
004500 0.044 0.511 0.000 0.444
005000 0.044 0.512 0.000 0.443
005500 0.044 0.514 0.000 0.442
006000 0.044 0.512 0.000 0.443
006500 0.044 0.513 0.000 0.442
007000 0.044 0.514 0.000 0.442
007500 0.044 0.515 0.000 0.440
008000 0.044 0.515 0.000 0.441
008500 0.044 0.515 0.000 0.440
009000 0.044 0.517 0.000 0.439
009500 0.044 0.519 0.000 0.437
010000 0.044 0.520 0.000 0.436
