000000 0.250 0.250 0.250 0.250
000500 0.267 0.341 0.000 0.392
001000 0.267 0.342 0.000 0.390
001500 0.267 0.342 0.000 0.391
002000 0.267 0.341 0.000 0.392
002500 0.267 0.342 0.000 0.391
003000 0.267 0.341 0.000 0.392
003500 0.267 0.342 0.000 0.391
004000 0.267 0.342 0.000 0.391
004500 0.267 0.342 0.000 0.391
005000 0.267 0.342 0.000 0.390
005500 0.267 0.343 0.000 0.390
006000 0.267 0.343 0.000 0.389
006500 0.267 0.343 0.000 0.390
007000 0.267 0.342 0.000 0.390
007500 0.267 0.342 0.000 0.391
008000 0.267 0.341 0.000 0.392
008500 0.267 0.341 0.000 0.392
009000 0.267 0.341 0.000 0.392
009500 0.267 0.341 0.000 0.392
010000 0.267 0.341 0.000 0.392
