000000 0.250 0.250 0.250 0.250
000500 0.084 0.497 0.000 0.420
001000 0.083 0.497 0.000 0.419
001500 0.083 0.497 0.000 0.420
002000 0.083 0.495 0.000 0.421
002500 0.083 0.495 0.000 0.421
003000 0.083 0.496 0.000 0.421
003500 0.083 0.496 0.000 0.420
004000 0.083 0.495 0.000 0.421
004500 0.083 0.497 0.000 0.419
005000 0.083 0.497 0.000 0.420
005500 0.083 0.496 0.000 0.420
006000 0.083 0.497 0.000 0.419
006500 0.083 0.499 0.000 0.418
007000 0.083 0.497 0.000 0.419
007500 0.083 0.499 0.000 0.418
008000 0.083 0.498 0.000 0.419
008500 0.083 0.498 0.000 0.419
009000 0.083 0.499 0.000 0.418
009500 0.083 0.498 0.000 0.419
010000 0.083 0.498 0.000 0.419
