000000 0.250 0.250 0.250 0.250
000500 0.055 0.475 0.000 0.470
001000 0.049 0.498 0.000 0.454
001500 0.049 0.505 0.000 0.446
002000 0.047 0.517 0.000 0.436
002500 0.045 0.525 0.000 0.430
003000 0.047 0.529 0.000 0.424
003500 0.045 0.537 0.000 0.418
004000 0.043 0.544 0.000 0.413
004500 0.044 0.550 0.000 0.406
005000 0.045 0.553 0.000 0.402
005500 0.042 0.558 0.000 0.399
006000 0.041 0.562 0.000 0.397
006500 0.040 0.565 0.000 0.395
007000 0.041 0.567 0.000 0.392
007500 0.040 0.571 0.000 0.388
008000 0.041 0.570 0.000 0.388
008500 0.041 0.570 0.000 0.389
009000 0.041 0.573 0.000 0.387
009500 0.040 0.575 0.000 0.384
010000 0.040 0.578 0.000 0.381
