000000 0.250 0.250 0.250 0.250
000500 0.088 0.475 0.000 0.437
001000 0.087 0.480 0.000 0.432
001500 0.087 0.485 0.000 0.428
002000 0.087 0.486 0.000 0.427
002500 0.087 0.486 0.000 0.427
003000 0.087 0.487 0.000 0.426
003500 0.087 0.489 0.000 0.424
004000 0.087 0.490 0.000 0.423
004500 0.087 0.490 0.000 0.423
005000 0.087 0.491 0.000 0.422
005500 0.087 0.493 0.000 0.420
006000 0.087 0.493 0.000 0.420
006500 0.087 0.495 0.000 0.418
007000 0.087 0.495 0.000 0.418
007500 0.087 0.495 0.000 0.418
008000 0.087 0.495 0.000 0.418
008500 0.087 0.498 0.000 0.415
009000 0.087 0.498 0.000 0.415
009500 0.087 0.501 0.000 0.412
010000 0.087 0.500 0.000 0.413
