000000 0.250 0.250 0.250 0.250
000500 0.725 0.042 0.000 0.233
001000 0.725 0.042 0.000 0.233
001500 0.723 0.044 0.000 0.232
002000 0.722 0.046 0.000 0.232
002500 0.721 0.046 0.000 0.232
003000 0.723 0.044 0.000 0.232
003500 0.725 0.043 0.000 0.232
004000 0.725 0.042 0.000 0.232
004500 0.724 0.043 0.000 0.233
005000 0.725 0.042 0.000 0.233
005500 0.725 0.042 0.000 0.233
006000 0.725 0.042 0.000 0.232
006500 0.725 0.042 0.000 0.233
007000 0.726 0.042 0.000 0.233
007500 0.725 0.042 0.000 0.233
008000 0.725 0.042 0.000 0.233
008500 0.725 0.042 0.000 0.233
009000 0.726 0.042 0.000 0.233
009500 0.724 0.043 0.000 0.233
010000 0.724 0.043 0.000 0.233
