000000 0.250 0.250 0.250 0.250
000500 0.184 0.402 0.000 0.414
001000 0.184 0.401 0.000 0.415
001500 0.184 0.402 0.000 0.413
002000 0.184 0.404 0.000 0.411
002500 0.184 0.404 0.000 0.411
003000 0.184 0.404 0.000 0.412
003500 0.184 0.404 0.000 0.412
004000 0.184 0.403 0.000 0.413
004500 0.184 0.402 0.000 0.413
005000 0.184 0.404 0.000 0.412
005500 0.184 0.404 0.000 0.412
006000 0.184 0.403 0.000 0.412
006500 0.184 0.404 0.000 0.411
007000 0.184 0.404 0.000 0.412
007500 0.184 0.405 0.000 0.411
008000 0.184 0.404 0.000 0.411
008500 0.184 0.403 0.000 0.412
009000 0.184 0.405 0.000 0.411
009500 0.184 0.404 0.000 0.411
010000 0.184 0.405 0.000 0.411
