000000 0.250 0.250 0.250 0.250
000500 0.006 0.654 0.000 0.339
001000 0.006 0.705 0.000 0.289
001500 0.006 0.727 0.000 0.267
002000 0.006 0.738 0.000 0.256
002500 0.006 0.744 0.000 0.249
003000 0.006 0.752 0.000 0.242
003500 0.006 0.754 0.000 0.239
004000 0.006 0.763 0.000 0.231
004500 0.006 0.768 0.000 0.225
005000 0.006 0.769 0.000 0.225
005500 0.006 0.772 0.000 0.222
006000 0.006 0.774 0.000 0.220
006500 0.006 0.775 0.000 0.219
007000 0.006 0.775 0.000 0.219
007500 0.006 0.777 0.000 0.216
008000 0.006 0.779 0.000 0.215
008500 0.006 0.781 0.000 0.213
009000 0.006 0.781 0.000 0.213
009500 0.006 0.782 0.000 0.212
010000 0.006 0.785 0.000 0.209
