000000 0.250 0.250 0.250 0.250
000500 0.083 0.487 0.000 0.429
001000 0.083 0.487 0.000 0.430
001500 0.083 0.489 0.000 0.428
002000 0.083 0.489 0.000 0.427
002500 0.083 0.491 0.000 0.426
003000 0.083 0.489 0.000 0.427
003500 0.083 0.490 0.000 0.426
004000 0.083 0.491 0.000 0.426
004500 0.083 0.491 0.000 0.426
005000 0.083 0.491 0.000 0.426
005500 0.083 0.491 0.000 0.425
006000 0.083 0.493 0.000 0.424
006500 0.083 0.493 0.000 0.423
007000 0.083 0.493 0.000 0.424
007500 0.083 0.492 0.000 0.424
008000 0.083 0.494 0.000 0.423
008500 0.083 0.494 0.000 0.422
009000 0.083 0.495 0.000 0.422
009500 0.083 0.495 0.000 0.422
010000 0.083 0.495 0.000 0.421
