000000 0.250 0.250 0.250 0.250
000500 0.705 0.033 0.000 0.263
001000 0.704 0.033 0.000 0.262
001500 0.702 0.035 0.000 0.263
002000 0.701 0.037 0.000 0.262
002500 0.701 0.037 0.000 0.263
003000 0.700 0.038 0.000 0.262
003500 0.703 0.034 0.000 0.263
004000 0.703 0.034 0.000 0.263
004500 0.701 0.036 0.000 0.263
005000 0.702 0.035 0.000 0.263
005500 0.701 0.038 0.000 0.262
006000 0.703 0.035 0.000 0.262
006500 0.703 0.035 0.000 0.262
007000 0.703 0.035 0.000 0.262
007500 0.703 0.035 0.000 0.262
008000 0.703 0.035 0.000 0.262
008500 0.702 0.036 0.000 0.262
009000 0.703 0.035 0.000 0.261
009500 0.704 0.034 0.000 0.262
010000 0.703 0.036 0.000 0.262
