000000 0.250 0.250 0.250 0.250
000500 0.496 0.111 0.000 0.393
001000 0.494 0.114 0.000 0.392
001500 0.493 0.115 0.000 0.392
002000 0.494 0.115 0.000 0.391
002500 0.493 0.116 0.000 0.391
003000 0.494 0.116 0.000 0.391
003500 0.494 0.115 0.000 0.391
004000 0.495 0.115 0.000 0.390
004500 0.493 0.117 0.000 0.390
005000 0.492 0.118 0.000 0.389
005500 0.494 0.116 0.000 0.390
006000 0.495 0.115 0.000 0.390
006500 0.493 0.117 0.000 0.391
007000 0.493 0.116 0.000 0.391
007500 0.493 0.115 0.000 0.392
008000 0.493 0.116 0.000 0.391
008500 0.494 0.115 0.000 0.391
009000 0.494 0.115 0.000 0.391
009500 0.495 0.114 0.000 0.391
010000 0.495 0.114 0.000 0.391
