000000 0.250 0.250 0.250 0.250
000500 0.113 0.436 0.000 0.451
001000 0.113 0.440 0.000 0.447
001500 0.113 0.441 0.000 0.446
002000 0.113 0.440 0.000 0.447
002500 0.113 0.441 0.000 0.446
003000 0.113 0.442 0.000 0.445
003500 0.113 0.442 0.000 0.445
004000 0.113 0.442 0.000 0.445
004500 0.113 0.443 0.000 0.444
005000 0.113 0.443 0.000 0.444
005500 0.113 0.443 0.000 0.444
006000 0.113 0.442 0.000 0.445
006500 0.113 0.443 0.000 0.444
007000 0.113 0.442 0.000 0.445
007500 0.113 0.443 0.000 0.444
008000 0.113 0.444 0.000 0.443
008500 0.113 0.443 0.000 0.444
009000 0.113 0.443 0.000 0.444
009500 0.113 0.443 0.000 0.444
010000 0.113 0.443 0.000 0.444
