000000 0.250 0.250 0.250 0.250
000500 0.901 0.044 0.000 0.055
001000 0.901 0.044 0.000 0.056
001500 0.900 0.044 0.000 0.056
002000 0.900 0.044 0.000 0.056
002500 0.901 0.043 0.000 0.056
003000 0.901 0.043 0.000 0.056
003500 0.902 0.042 0.000 0.056
004000 0.902 0.042 0.000 0.056
004500 0.902 0.042 0.000 0.056
005000 0.902 0.042 0.000 0.056
005500 0.902 0.042 0.000 0.056
006000 0.902 0.042 0.000 0.056
006500 0.902 0.042 0.000 0.056
007000 0.902 0.042 0.000 0.056
007500 0.902 0.042 0.000 0.056
008000 0.902 0.042 0.000 0.056
008500 0.902 0.042 0.000 0.056
009000 0.902 0.042 0.000 0.056
009500 0.902 0.042 0.000 0.056
010000 0.902 0.042 0.000 0.056
