000000 0.250 0.250 0.250 0.250
000500 0.921 0.006 0.000 0.073
001000 0.886 0.006 0.000 0.109
001500 0.798 0.006 0.000 0.196
002000 0.478 0.005 0.000 0.517
002500 0.145 0.002 0.000 0.853
003000 0.055 0.002 0.000 0.943
003500 0.036 0.002 0.000 0.962
004000 0.032 0.002 0.000 0.967
004500 0.032 0.002 0.000 0.966
005000 0.029 0.003 0.000 0.968
005500 0.029 0.003 0.000 0.968
006000 0.029 0.004 0.000 0.967
006500 0.029 0.005 0.000 0.966
007000 0.029 0.007 0.000 0.964
007500 0.029 0.007 0.000 0.964
008000 0.029 0.007 0.000 0.964
008500 0.029 0.007 0.000 0.964
009000 0.029 0.009 0.000 0.962
009500 0.029 0.013 0.000 0.958
010000 0.029 0.015 0.000 0.956
