000000 0.250 0.250 0.250 0.250
000500 0.077 0.481 0.000 0.442
001000 0.077 0.481 0.000 0.442
001500 0.077 0.481 0.000 0.442
002000 0.077 0.482 0.000 0.441
002500 0.077 0.481 0.000 0.442
003000 0.077 0.483 0.000 0.441
003500 0.077 0.484 0.000 0.439
004000 0.077 0.484 0.000 0.439
004500 0.077 0.483 0.000 0.440
005000 0.077 0.484 0.000 0.440
005500 0.077 0.485 0.000 0.438
006000 0.077 0.485 0.000 0.438
006500 0.077 0.487 0.000 0.436
007000 0.077 0.486 0.000 0.437
007500 0.077 0.487 0.000 0.436
008000 0.077 0.488 0.000 0.435
008500 0.077 0.489 0.000 0.434
009000 0.077 0.489 0.000 0.434
009500 0.077 0.489 0.000 0.434
010000 0.077 0.490 0.000 0.434
