000000 0.250 0.250 0.250 0.250
000500 0.091 0.452 0.000 0.458
001000 0.089 0.455 0.000 0.456
001500 0.088 0.458 0.000 0.453
002000 0.088 0.462 0.000 0.450
002500 0.088 0.464 0.000 0.448
003000 0.088 0.465 0.000 0.447
003500 0.087 0.467 0.000 0.446
004000 0.087 0.469 0.000 0.444
004500 0.087 0.470 0.000 0.443
005000 0.087 0.470 0.000 0.443
005500 0.087 0.473 0.000 0.441
006000 0.087 0.471 0.000 0.442
006500 0.087 0.471 0.000 0.443
007000 0.087 0.471 0.000 0.443
007500 0.087 0.472 0.000 0.441
008000 0.087 0.473 0.000 0.441
008500 0.087 0.473 0.000 0.440
009000 0.087 0.474 0.000 0.439
009500 0.087 0.476 0.000 0.438
010000 0.087 0.476 0.000 0.438
