000000 0.250 0.250 0.250 0.250
000500 0.151 0.437 0.000 0.412
001000 0.151 0.438 0.000 0.411
001500 0.151 0.439 0.000 0.410
002000 0.151 0.438 0.000 0.411
002500 0.151 0.439 0.000 0.410
003000 0.151 0.438 0.000 0.411
003500 0.151 0.439 0.000 0.409
004000 0.151 0.438 0.000 0.410
004500 0.151 0.439 0.000 0.410
005000 0.151 0.441 0.000 0.408
005500 0.151 0.440 0.000 0.408
006000 0.151 0.441 0.000 0.408
006500 0.151 0.440 0.000 0.409
007000 0.151 0.441 0.000 0.408
007500 0.151 0.439 0.000 0.410
008000 0.151 0.440 0.000 0.408
008500 0.151 0.441 0.000 0.408
009000 0.151 0.441 0.000 0.408
009500 0.151 0.441 0.000 0.408
010000 0.151 0.442 0.000 0.407
