000000 0.250 0.250 0.250 0.250
000500 0.312 0.297 0.000 0.391
001000 0.311 0.299 0.000 0.391
001500 0.310 0.299 0.000 0.391
002000 0.309 0.301 0.000 0.390
002500 0.308 0.302 0.000 0.389
003000 0.308 0.304 0.000 0.388
003500 0.307 0.303 0.000 0.390
004000 0.307 0.303 0.000 0.390
004500 0.307 0.304 0.000 0.389
005000 0.307 0.304 0.000 0.389
005500 0.307 0.304 0.000 0.389
006000 0.307 0.303 0.000 0.390
006500 0.307 0.303 0.000 0.389
007000 0.307 0.304 0.000 0.389
007500 0.306 0.304 0.000 0.390
008000 0.306 0.304 0.000 0.390
008500 0.306 0.304 0.000 0.390
009000 0.306 0.304 0.000 0.390
009500 0.306 0.304 0.000 0.390
010000 0.306 0.304 0.000 0.390
