000000 0.250 0.250 0.250 0.250
000500 0.166 0.411 0.000 0.423
001000 0.166 0.414 0.000 0.421
001500 0.166 0.415 0.000 0.419
002000 0.166 0.416 0.000 0.418
002500 0.166 0.416 0.000 0.418
003000 0.166 0.415 0.000 0.419
003500 0.166 0.415 0.000 0.419
004000 0.166 0.414 0.000 0.420
004500 0.166 0.416 0.000 0.419
005000 0.166 0.416 0.000 0.419
005500 0.166 0.415 0.000 0.420
006000 0.166 0.415 0.000 0.419
006500 0.166 0.415 0.000 0.420
007000 0.166 0.414 0.000 0.420
007500 0.166 0.414 0.000 0.421
008000 0.166 0.413 0.000 0.422
008500 0.166 0.413 0.000 0.422
009000 0.166 0.413 0.000 0.421
009500 0.166 0.415 0.000 0.420
010000 0.166 0.415 0.000 0.420
