000000 0.250 0.250 0.250 0.250
000500 0.080 0.375 0.000 0.546
001000 0.067 0.402 0.000 0.531
001500 0.066 0.413 0.000 0.521
002000 0.063 0.421 0.000 0.517
002500 0.060 0.428 0.000 0.512
003000 0.059 0.436 0.000 0.505
003500 0.061 0.438 0.000 0.501
004000 0.056 0.447 0.000 0.497
004500 0.051 0.455 0.000 0.493
005000 0.055 0.455 0.000 0.490
005500 0.056 0.458 0.000 0.486
006000 0.054 0.465 0.000 0.480
006500 0.055 0.469 0.000 0.476
007000 0.053 0.474 0.000 0.473
007500 0.050 0.478 0.000 0.471
008000 0.052 0.478 0.000 0.470
008500 0.050 0.480 0.000 0.470
009000 0.052 0.478 0.000 0.470
009500 0.053 0.477 0.000 0.470
010000 0.051 0.483 0.000 0.466
