000000 0.250 0.250 0.250 0.250
000500 0.207 0.358 0.000 0.435
001000 0.198 0.371 0.000 0.431
001500 0.197 0.378 0.000 0.426
002000 0.196 0.380 0.000 0.425
002500 0.197 0.379 0.000 0.424
003000 0.195 0.381 0.000 0.425
003500 0.195 0.381 0.000 0.425
004000 0.195 0.381 0.000 0.424
004500 0.194 0.381 0.000 0.425
005000 0.194 0.380 0.000 0.426
005500 0.193 0.380 0.000 0.427
006000 0.193 0.380 0.000 0.426
006500 0.193 0.381 0.000 0.426
007000 0.193 0.382 0.000 0.425
007500 0.192 0.381 0.000 0.426
008000 0.193 0.382 0.000 0.425
008500 0.193 0.382 0.000 0.425
009000 0.192 0.383 0.000 0.425
009500 0.192 0.383 0.000 0.425
010000 0.192 0.383 0.000 0.424
