000000 0.250 0.250 0.250 0.250
000500 0.366 0.155 0.000 0.480
001000 0.361 0.159 0.000 0.479
001500 0.361 0.160 0.000 0.479
002000 0.357 0.164 0.000 0.479
002500 0.354 0.167 0.000 0.479
003000 0.348 0.175 0.000 0.478
003500 0.348 0.174 0.000 0.478
004000 0.348 0.174 0.000 0.478
004500 0.345 0.178 0.000 0.477
005000 0.343 0.179 0.000 0.477
005500 0.346 0.176 0.000 0.478
006000 0.342 0.181 0.000 0.478
006500 0.340 0.181 0.000 0.478
007000 0.341 0.181 0.000 0.478
007500 0.338 0.185 0.000 0.477
008000 0.338 0.185 0.000 0.477
008500 0.337 0.184 0.000 0.479
009000 0.337 0.183 0.000 0.479
009500 0.338 0.183 0.000 0.479
010000 0.337 0.184 0.000 0.480
