000000 0.250 0.250 0.250 0.250
000500 0.065 0.487 0.000 0.448
001000 0.065 0.494 0.000 0.441
001500 0.065 0.501 0.000 0.434
002000 0.065 0.503 0.000 0.433
002500 0.065 0.505 0.000 0.431
003000 0.065 0.505 0.000 0.431
003500 0.065 0.505 0.000 0.430
004000 0.065 0.507 0.000 0.428
004500 0.065 0.510 0.000 0.425
005000 0.065 0.509 0.000 0.426
005500 0.065 0.512 0.000 0.423
006000 0.065 0.513 0.000 0.423
006500 0.065 0.513 0.000 0.422
007000 0.065 0.515 0.000 0.420
007500 0.065 0.516 0.000 0.419
008000 0.065 0.515 0.000 0.420
008500 0.065 0.515 0.000 0.420
009000 0.065 0.517 0.000 0.419
009500 0.065 0.517 0.000 0.419
010000 0.065 0.517 0.000 0.418
