000000 0.250 0.250 0.250 0.250
000500 0.045 0.485 0.000 0.470
001000 0.040 0.499 0.000 0.461
001500 0.039 0.504 0.000 0.457
002000 0.038 0.510 0.000 0.452
002500 0.038 0.513 0.000 0.448
003000 0.038 0.519 0.000 0.444
003500 0.038 0.520 0.000 0.442
004000 0.038 0.525 0.000 0.437
004500 0.038 0.529 0.000 0.434
005000 0.038 0.533 0.000 0.429
005500 0.038 0.535 0.000 0.427
006000 0.038 0.537 0.000 0.425
006500 0.039 0.540 0.000 0.421
007000 0.038 0.546 0.000 0.416
007500 0.038 0.548 0.000 0.414
008000 0.038 0.551 0.000 0.410
008500 0.037 0.556 0.000 0.406
009000 0.038 0.558 0.000 0.404
009500 0.038 0.561 0.000 0.401
010000 0.037 0.566 0.000 0.397
