000000 0.250 0.250 0.250 0.250
000500 0.090 0.476 0.000 0.434
001000 0.090 0.477 0.000 0.433
001500 0.090 0.480 0.000 0.430
002000 0.090 0.480 0.000 0.430
002500 0.090 0.480 0.000 0.430
003000 0.090 0.481 0.000 0.429
003500 0.090 0.480 0.000 0.430
004000 0.090 0.482 0.000 0.429
004500 0.090 0.481 0.000 0.429
005000 0.090 0.481 0.000 0.429
005500 0.090 0.482 0.000 0.429
006000 0.090 0.481 0.000 0.429
006500 0.090 0.481 0.000 0.429
007000 0.090 0.481 0.000 0.429
007500 0.090 0.481 0.000 0.429
008000 0.090 0.482 0.000 0.428
008500 0.090 0.483 0.000 0.427
009000 0.090 0.483 0.000 0.427
009500 0.090 0.484 0.000 0.426
010000 0.090 0.484 0.000 0.426
