000000 0.250 0.250 0.250 0.250
000500 0.002 0.749 0.000 0.249
001000 0.002 0.835 0.000 0.163
001500 0.002 0.872 0.000 0.126
002000 0.002 0.892 0.000 0.105
002500 0.002 0.900 0.000 0.098
003000 0.002 0.910 0.000 0.088
003500 0.002 0.916 0.000 0.082
004000 0.002 0.919 0.000 0.079
004500 0.002 0.920 0.000 0.078
005000 0.002 0.923 0.000 0.075
005500 0.002 0.924 0.000 0.073
006000 0.002 0.926 0.000 0.072
006500 0.002 0.928 0.000 0.070
007000 0.002 0.929 0.000 0.068
007500 0.002 0.930 0.000 0.068
008000 0.002 0.931 0.000 0.067
008500 0.002 0.932 0.000 0.065
009000 0.002 0.934 0.000 0.064
009500 0.002 0.936 0.000 0.062
010000 0.002 0.936 0.000 0.062
