000000 0.250 0.250 0.250 0.250
000500 0.001 0.839 0.000 0.160
001000 0.000 0.964 0.000 0.036
001500 0.000 0.985 0.000 0.015
002000 0.000 0.989 0.000 0.010
002500 0.000 0.990 0.000 0.010
003000 0.000 0.991 0.000 0.009
003500 0.000 0.991 0.000 0.009
004000 0.000 0.991 0.000 0.008
004500 0.000 0.992 0.000 0.008
005000 0.000 0.993 0.000 0.007
005500 0.000 0.992 0.000 0.008
006000 0.000 0.993 0.000 0.007
006500 0.000 0.993 0.000 0.007
007000 0.000 0.993 0.000 0.006
007500 0.000 0.994 0.000 0.006
008000 0.000 0.994 0.000 0.006
008500 0.000 0.994 0.000 0.006
009000 0.000 0.994 0.000 0.005
009500 0.000 0.995 0.000 0.005
010000 0.000 0.995 0.000 0.004
