000000 0.250 0.250 0.250 0.250
000500 0.023 0.552 0.000 0.426
001000 0.017 0.615 0.000 0.368
001500 0.016 0.644 0.000 0.340
002000 0.016 0.664 0.000 0.320
002500 0.013 0.684 0.000 0.302
003000 0.013 0.696 0.000 0.291
003500 0.012 0.706 0.000 0.282
004000 0.013 0.707 0.000 0.280
004500 0.012 0.715 0.000 0.273
005000 0.013 0.721 0.000 0.266
005500 0.012 0.727 0.000 0.261
006000 0.012 0.730 0.000 0.259
006500 0.010 0.735 0.000 0.255
007000 0.011 0.737 0.000 0.253
007500 0.011 0.741 0.000 0.248
008000 0.011 0.745 0.000 0.244
008500 0.011 0.751 0.000 0.238
009000 0.011 0.752 0.000 0.237
009500 0.010 0.757 0.000 0.234
010000 0.010 0.761 0.000 0.229
