000000 0.250 0.250 0.250 0.250
000500 0.097 0.484 0.000 0.419
001000 0.097 0.481 0.000 0.422
001500 0.097 0.486 0.000 0.417
002000 0.097 0.486 0.000 0.417
002500 0.097 0.490 0.000 0.413
003000 0.097 0.490 0.000 0.413
003500 0.097 0.491 0.000 0.412
004000 0.097 0.489 0.000 0.414
004500 0.097 0.490 0.000 0.413
005000 0.097 0.490 0.000 0.413
005500 0.097 0.491 0.000 0.413
006000 0.097 0.492 0.000 0.411
006500 0.097 0.493 0.000 0.410
007000 0.097 0.492 0.000 0.411
007500 0.097 0.492 0.000 0.411
008000 0.097 0.493 0.000 0.410
008500 0.097 0.493 0.000 0.410
009000 0.097 0.494 0.000 0.409
009500 0.097 0.494 0.000 0.409
010000 0.097 0.494 0.000 0.409
