000000 0.250 0.250 0.250 0.250
000500 0.128 0.454 0.000 0.418
001000 0.128 0.455 0.000 0.417
001500 0.128 0.457 0.000 0.416
002000 0.128 0.456 0.000 0.416
002500 0.128 0.457 0.000 0.415
003000 0.128 0.458 0.000 0.414
003500 0.128 0.458 0.000 0.414
004000 0.128 0.459 0.000 0.413
004500 0.128 0.460 0.000 0.412
005000 0.128 0.459 0.000 0.413
005500 0.128 0.459 0.000 0.413
006000 0.128 0.460 0.000 0.412
006500 0.128 0.459 0.000 0.413
007000 0.128 0.461 0.000 0.411
007500 0.128 0.460 0.000 0.413
008000 0.128 0.461 0.000 0.411
008500 0.128 0.461 0.000 0.411
009000 0.128 0.461 0.000 0.411
009500 0.128 0.460 0.000 0.412
010000 0.128 0.460 0.000 0.412
