000000 0.250 0.250 0.250 0.250
000500 0.116 0.477 0.000 0.406
001000 0.116 0.478 0.000 0.406
001500 0.116 0.476 0.000 0.407
002000 0.116 0.479 0.000 0.405
002500 0.116 0.481 0.000 0.403
003000 0.116 0.482 0.000 0.402
003500 0.116 0.483 0.000 0.401
004000 0.116 0.483 0.000 0.401
004500 0.116 0.483 0.000 0.401
005000 0.116 0.482 0.000 0.401
005500 0.116 0.482 0.000 0.402
006000 0.116 0.483 0.000 0.401
006500 0.116 0.482 0.000 0.402
007000 0.116 0.481 0.000 0.403
007500 0.116 0.483 0.000 0.400
008000 0.116 0.484 0.000 0.400
008500 0.116 0.485 0.000 0.399
009000 0.116 0.484 0.000 0.400
009500 0.116 0.484 0.000 0.400
010000 0.116 0.484 0.000 0.400
