000000 0.250 0.250 0.250 0.250
000500 0.076 0.498 0.000 0.426
001000 0.076 0.500 0.000 0.425
001500 0.076 0.500 0.000 0.424
002000 0.076 0.501 0.000 0.423
002500 0.076 0.502 0.000 0.423
003000 0.076 0.500 0.000 0.425
003500 0.076 0.501 0.000 0.424
004000 0.076 0.501 0.000 0.424
004500 0.076 0.501 0.000 0.423
005000 0.076 0.502 0.000 0.422
005500 0.076 0.501 0.000 0.423
006000 0.076 0.503 0.000 0.421
006500 0.076 0.502 0.000 0.422
007000 0.076 0.503 0.000 0.421
007500 0.076 0.503 0.000 0.421
008000 0.076 0.503 0.000 0.422
008500 0.076 0.503 0.000 0.421
009000 0.076 0.503 0.000 0.421
009500 0.076 0.504 0.000 0.421
010000 0.076 0.504 0.000 0.420
