000000 0.250 0.250 0.250 0.250
000500 0.973 0.003 0.000 0.024
001000 0.970 0.003 0.000 0.027
001500 0.970 0.002 0.000 0.028
002000 0.969 0.002 0.000 0.029
002500 0.968 0.002 0.000 0.030
003000 0.968 0.002 0.000 0.031
003500 0.967 0.002 0.000 0.031
004000 0.966 0.002 0.000 0.032
004500 0.966 0.002 0.000 0.033
005000 0.965 0.002 0.000 0.033
005500 0.964 0.002 0.000 0.034
006000 0.964 0.002 0.000 0.034
006500 0.964 0.002 0.000 0.034
007000 0.964 0.002 0.000 0.034
007500 0.964 0.002 0.000 0.034
008000 0.964 0.002 0.000 0.034
008500 0.964 0.002 0.000 0.034
009000 0.964 0.002 0.000 0.034
009500 0.964 0.002 0.000 0.034
010000 0.964 0.002 0.000 0.034
