000000 0.250 0.250 0.250 0.250
000500 0.487 0.091 0.000 0.422
001000 0.488 0.092 0.000 0.420
001500 0.488 0.093 0.000 0.419
002000 0.486 0.094 0.000 0.420
002500 0.483 0.097 0.000 0.420
003000 0.483 0.096 0.000 0.421
003500 0.482 0.097 0.000 0.421
004000 0.481 0.098 0.000 0.422
004500 0.482 0.096 0.000 0.422
005000 0.480 0.098 0.000 0.422
005500 0.480 0.098 0.000 0.422
006000 0.479 0.099 0.000 0.421
006500 0.478 0.100 0.000 0.421
007000 0.479 0.099 0.000 0.422
007500 0.479 0.099 0.000 0.422
008000 0.478 0.100 0.000 0.421
008500 0.480 0.099 0.000 0.421
009000 0.477 0.101 0.000 0.421
009500 0.478 0.101 0.000 0.421
010000 0.475 0.104 0.000 0.421
