000000 0.250 0.250 0.250 0.250
000500 0.022 0.547 0.000 0.430
001000 0.018 0.586 0.000 0.395
001500 0.017 0.599 0.000 0.383
002000 0.017 0.608 0.000 0.375
002500 0.016 0.619 0.000 0.365
003000 0.016 0.627 0.000 0.357
003500 0.016 0.632 0.000 0.352
004000 0.015 0.638 0.000 0.348
004500 0.015 0.641 0.000 0.344
005000 0.015 0.644 0.000 0.341
005500 0.015 0.647 0.000 0.338
006000 0.015 0.651 0.000 0.334
006500 0.015 0.659 0.000 0.327
007000 0.015 0.664 0.000 0.321
007500 0.015 0.665 0.000 0.320
008000 0.015 0.667 0.000 0.319
008500 0.015 0.669 0.000 0.316
009000 0.015 0.669 0.000 0.316
009500 0.015 0.669 0.000 0.316
010000 0.015 0.670 0.000 0.316
