000000 0.250 0.250 0.250 0.250
000500 0.086 0.494 0.000 0.419
001000 0.086 0.497 0.000 0.417
001500 0.086 0.496 0.000 0.418
002000 0.086 0.495 0.000 0.419
002500 0.086 0.496 0.000 0.418
003000 0.086 0.499 0.000 0.415
003500 0.086 0.498 0.000 0.415
004000 0.086 0.499 0.000 0.415
004500 0.086 0.501 0.000 0.413
005000 0.086 0.501 0.000 0.413
005500 0.086 0.503 0.000 0.411
006000 0.086 0.503 0.000 0.411
006500 0.086 0.503 0.000 0.411
007000 0.086 0.504 0.000 0.409
007500 0.086 0.505 0.000 0.409
008000 0.086 0.505 0.000 0.409
008500 0.086 0.507 0.000 0.407
009000 0.086 0.507 0.000 0.407
009500 0.086 0.507 0.000 0.407
010000 0.086 0.506 0.000 0.407
