000000 0.250 0.250 0.250 0.250
000500 0.183 0.412 0.000 0.405
001000 0.183 0.413 0.000 0.404
001500 0.183 0.413 0.000 0.404
002000 0.183 0.415 0.000 0.402
002500 0.183 0.415 0.000 0.402
003000 0.183 0.417 0.000 0.400
003500 0.183 0.417 0.000 0.399
004000 0.183 0.418 0.000 0.399
004500 0.183 0.418 0.000 0.399
005000 0.183 0.419 0.000 0.398
005500 0.183 0.418 0.000 0.399
006000 0.183 0.418 0.000 0.399
006500 0.183 0.418 0.000 0.399
007000 0.183 0.418 0.000 0.399
007500 0.183 0.417 0.000 0.400
008000 0.183 0.417 0.000 0.400
008500 0.183 0.419 0.000 0.398
009000 0.183 0.419 0.000 0.398
009500 0.183 0.419 0.000 0.398
010000 0.183 0.419 0.000 0.398
