000000 0.250 0.250 0.250 0.250
000500 0.177 0.434 0.000 0.389
001000 0.177 0.436 0.000 0.387
001500 0.177 0.435 0.000 0.388
002000 0.177 0.436 0.000 0.388
002500 0.177 0.437 0.000 0.386
003000 0.177 0.437 0.000 0.386
003500 0.177 0.437 0.000 0.386
004000 0.177 0.437 0.000 0.386
004500 0.177 0.437 0.000 0.387
005000 0.177 0.436 0.000 0.388
005500 0.177 0.435 0.000 0.388
006000 0.177 0.434 0.000 0.389
006500 0.177 0.434 0.000 0.389
007000 0.177 0.434 0.000 0.389
007500 0.177 0.434 0.000 0.389
008000 0.177 0.434 0.000 0.389
008500 0.177 0.434 0.000 0.389
009000 0.177 0.433 0.000 0.390
009500 0.177 0.434 0.000 0.389
010000 0.177 0.434 0.000 0.389
