000000 0.250 0.250 0.250 0.250
000500 0.625 0.063 0.000 0.312
001000 0.623 0.064 0.000 0.312
001500 0.622 0.065 0.000 0.313
002000 0.621 0.066 0.000 0.313
002500 0.621 0.066 0.000 0.313
003000 0.622 0.065 0.000 0.313
003500 0.622 0.065 0.000 0.313
004000 0.622 0.065 0.000 0.313
004500 0.622 0.064 0.000 0.313
005000 0.623 0.064 0.000 0.313
005500 0.622 0.065 0.000 0.312
006000 0.624 0.064 0.000 0.312
006500 0.624 0.063 0.000 0.313
007000 0.624 0.064 0.000 0.312
007500 0.624 0.064 0.000 0.312
008000 0.624 0.064 0.000 0.312
008500 0.624 0.064 0.000 0.312
009000 0.623 0.065 0.000 0.312
009500 0.624 0.065 0.000 0.311
010000 0.624 0.065 0.000 0.311
