000000 0.250 0.250 0.250 0.250
000500 0.172 0.427 0.000 0.401
001000 0.172 0.427 0.000 0.401
001500 0.172 0.428 0.000 0.400
002000 0.172 0.427 0.000 0.401
002500 0.172 0.428 0.000 0.400
003000 0.172 0.428 0.000 0.400
003500 0.172 0.428 0.000 0.400
004000 0.172 0.428 0.000 0.400
004500 0.172 0.428 0.000 0.400
005000 0.172 0.427 0.000 0.401
005500 0.172 0.428 0.000 0.400
006000 0.172 0.428 0.000 0.400
006500 0.172 0.428 0.000 0.400
007000 0.172 0.428 0.000 0.400
007500 0.172 0.428 0.000 0.400
008000 0.172 0.427 0.000 0.401
008500 0.172 0.427 0.000 0.401
009000 0.172 0.426 0.000 0.402
009500 0.172 0.427 0.000 0.401
010000 0.172 0.427 0.000 0.401
