000000 0.250 0.250 0.250 0.250
000500 0.006 0.669 0.000 0.325
001000 0.005 0.733 0.000 0.263
001500 0.004 0.764 0.000 0.232
002000 0.004 0.778 0.000 0.218
002500 0.004 0.786 0.000 0.210
003000 0.004 0.795 0.000 0.201
003500 0.004 0.799 0.000 0.196
004000 0.004 0.806 0.000 0.190
004500 0.004 0.810 0.000 0.186
005000 0.004 0.814 0.000 0.182
005500 0.004 0.817 0.000 0.179
006000 0.004 0.818 0.000 0.178
006500 0.004 0.820 0.000 0.176
007000 0.004 0.820 0.000 0.175
007500 0.004 0.825 0.000 0.171
008000 0.004 0.826 0.000 0.170
008500 0.004 0.830 0.000 0.166
009000 0.004 0.835 0.000 0.161
009500 0.004 0.838 0.000 0.157
010000 0.004 0.842 0.000 0.154
